Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,997743,-,-,-,27.97,-82.46,-5,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Temperature,Relative Humidity,Solar Zenith Angle,Wind Speed
2015,10,24,4,30,0,0,0,20.647973632812523,100.0,118.33454803246728,3.4571409225463867
2015,10,24,5,0,0,0,0,20.598321533203148,100.0,111.71427081798518,3.501446485519409
2015,10,24,5,30,0,0,0,20.547448730468773,100.0,105.10805026987043,3.541375160217285
2015,10,24,6,0,0,0,0,20.496545410156273,100.0,98.5386965406451,3.581303834915161
2015,10,24,6,30,0,0,0,20.744958496093773,99.7407455444336,92.02928454032671,3.601271152496338
2015,10,24,7,0,28,229,46,20.993371582031273,97.26542663574219,85.60369689415357,3.6212387084960938
2015,10,24,7,30,53,471,141,21.622918701171898,92.35511779785156,79.29664604092514,3.5057716369628906
2015,10,24,8,0,70,614,248,22.252435302734398,87.69348907470703,73.14283266687576,3.3903048038482666
2015,10,24,8,30,81,706,355,23.391412353515648,80.8907699584961,67.19167167132483,3.552424192428589
2015,10,24,9,0,90,768,457,24.530419921875023,74.64918518066406,61.50782002966253,3.714543581008911
2015,10,24,9,30,97,812,549,25.388238525390648,70.69073486328125,56.17737492538547,3.831784248352051
2015,10,24,10,0,102,843,630,26.246057128906273,66.96355438232422,51.31475464850814,3.9490251541137695
2015,10,24,10,30,106,865,696,26.820397949218773,65.58503723144531,47.068670792128906,3.878556728363037
2015,10,24,11,0,109,880,746,27.394708251953148,64.23406982421875,43.622366003039716,3.8080883026123047
2015,10,24,11,30,111,888,779,27.743615722656273,63.41072463989258,41.17927747418145,3.7046666145324707
2015,10,24,12,0,111,891,795,28.092492675781273,62.597801208496094,39.92541807482287,3.601245164871216
2015,10,24,12,30,111,890,794,28.265222167968773,62.01490783691406,39.973544047768925,3.521275043487549
2015,10,24,13,0,110,883,774,28.437982177734398,61.43803024291992,41.31909972992159,3.441305160522461
2015,10,24,13,30,108,871,737,28.386682128906273,61.22831726074219,43.842151648412404,3.4222354888916016
2015,10,24,14,0,105,853,684,28.335351562500023,61.017311096191406,47.35366123704046,3.403165578842163
2015,10,24,14,30,101,829,615,28.108148193359398,61.402000427246094,51.650719371572286,3.4284210205078125
2015,10,24,15,0,95,794,534,27.880944824218773,61.787872314453125,56.55237459618678,3.453676700592041
2015,10,24,15,30,88,748,441,27.417962646484398,63.85625076293945,61.912558962137055,3.4784514904022217
2015,10,24,16,0,79,682,339,26.954980468750023,65.99771881103516,67.61918334978287,3.5032262802124023
2015,10,24,16,30,68,587,233,26.548638916015648,68.9275894165039,73.58798570440433,3.5840563774108887
2015,10,24,17,0,51,439,129,26.142297363281273,71.96646118164062,79.75568162994455,3.664886236190796
2015,10,24,17,30,25,193,38,25.716668701171898,74.1958236694336,86.0738100046851,3.8585991859436035
2015,10,24,18,0,0,0,0,25.291009521484398,76.49849700927734,92.50872573919172,4.05231237411499
2015,10,24,18,30,0,0,0,24.917871093750023,78.31788635253906,99.02597541193657,4.194990158081055
2015,10,24,19,0,0,0,0,24.544732666015648,80.18544006347656,105.60225433697127,4.337667942047119
2015,10,24,19,30,0,0,0,24.190057373046898,81.66188049316406,112.21487429692522,4.379130840301514
2015,10,24,20,0,0,0,0,23.835382080078148,83.16948699951172,118.84136634359723,4.420593738555908
2015,10,24,20,30,0,0,0,23.583886718750023,84.18141174316406,125.45682242551062,4.3963236808776855
2015,10,24,21,0,0,0,0,23.332391357421898,85.20726013183594,132.03000446077132,4.372053623199463
2015,10,24,21,30,0,0,0,23.120935058593773,85.97528076171875,138.51666861950125,4.305261611938477
2015,10,24,22,0,0,0,0,22.909478759765648,86.7508316040039,144.84670037019336,4.23846960067749
2015,10,24,22,30,0,0,0,22.726068115234398,87.56544494628906,150.89710362435628,4.172519683837891
2015,10,24,23,0,0,0,0,22.542626953125023,88.38905334472656,156.43240966833994,4.106570243835449
2015,10,24,23,30,0,0,0,22.399896240234398,89.28189086914062,160.9804175841465,4.089598178863525
2015,10,25,0,0,0,0,0,22.257135009765648,90.18455505371094,163.6807292730281,4.072626113891602
2015,10,25,0,30,0,0,0,22.153527832031273,90.97330474853516,163.5884033693368,4.061183929443359
2015,10,25,1,0,0,0,0,22.049951171875023,91.7685775756836,160.74403829552395,4.049742221832275
2015,10,25,1,30,0,0,0,21.986688232421898,92.49137115478516,156.11591745875097,3.976792812347412
2015,10,25,2,0,0,0,0,21.923425292968773,93.21842193603516,150.5403086861956,3.9038431644439697
2015,10,25,2,30,0,0,0,21.900048828125023,93.88844299316406,144.4698646655856,3.778334140777588
2015,10,25,3,0,0,0,0,21.876672363281273,94.56025695800781,138.13041478792,3.652824878692627
2015,10,25,3,30,0,0,0,21.854058837890648,95.53057098388672,131.64050634795666,3.5425643920898438
2015,10,25,4,0,0,0,0,21.831445312500023,96.50365447998047,125.06815834980121,3.4323039054870605
2015,10,25,4,30,0,0,0,21.825250244140648,97.31651306152344,118.45662073343601,3.3349437713623047
2015,10,25,5,0,0,0,0,21.819085693359398,98.13044738769531,111.83670049870759,3.2375833988189697
2015,10,25,5,30,0,0,0,21.801629638671898,98.62714385986328,105.23320040581741,3.1830875873565674
2015,10,25,6,0,0,0,0,21.784173583984398,99.12508392333984,98.66870684972507,3.128591775894165
2015,10,25,6,30,0,0,0,21.955560302734398,97.69606018066406,92.16621045106788,3.1419618129730225
2015,10,25,7,0,26,84,33,22.126947021484398,96.28707122802734,85.7495812440332,3.15533185005188
2015,10,25,7,30,63,219,104,22.581903076171898,93.23486328125,79.45374009203651,3.1460647583007812
2015,10,25,8,0,80,476,217,23.036859130859398,90.28580474853516,73.3134794273434,3.1367976665496826
2015,10,25,8,30,147,297,261,23.934594726562523,86.07603454589844,67.3784522847393,3.3112313747406006
2015,10,25,9,0,191,309,337,24.832330322265648,82.08978271484375,61.71352380918732,3.4856650829315186
2015,10,25,9,30,229,321,407,25.650415039062523,78.4285659790039,56.40487831698417,3.6782665252685547
2015,10,25,10,0,263,329,468,26.468499755859398,74.9524154663086,51.56669962619903,3.87086820602417
2015,10,25,10,30,284,362,530,27.086968994140648,72.72843933105469,47.34681363110481,3.887126922607422
2015,10,25,11,0,305,367,570,27.705407714843773,70.57965087890625,43.926512966660184,3.903385877609253
2015,10,25,11,30,320,370,597,28.094812011718773,69.31591796875,41.50600893837067,3.811328887939453
2015,10,25,12,0,346,347,611,28.484216308593773,68.07772827148438,40.2673728927985,3.7192718982696533
2015,10,25,12,30,326,372,610,28.673791503906273,67.37479400634766,40.320336268290255,3.5690648555755615
2015,10,25,13,0,366,152,481,28.863397216796898,66.67997741699219,41.65996264216085,3.4188578128814697
2015,10,25,13,30,273,474,614,28.910546875000023,66.14993286132812,44.168712410255566,3.323190689086914
2015,10,25,14,0,305,294,503,28.957696533203148,65.62255859375,47.661160041042045,3.2275233268737793
2015,10,25,14,30,286,197,408,28.762445068359398,65.6043472290039,51.937591648660366,3.235381603240967
2015,10,25,15,0,245,109,305,28.567224121093773,65.57870483398438,56.819158576916266,3.2432401180267334
2015,10,25,15,30,180,347,342,28.146875000000023,66.88066101074219,62.16089734717177,3.2671151161193848
2015,10,25,16,0,151,59,174,27.726556396484398,68.21217346191406,67.85116579220113,3.290989875793457
2015,10,25,16,30,109,153,151,27.275445556640648,70.98550415039062,73.805792235956,3.3397116661071777
2015,10,25,17,0,64,104,83,26.824334716796898,73.86505889892578,79.96142002100609,3.3884334564208984
2015,10,25,17,30,23,14,24,26.447290039062523,75.79150390625,86.26943730457378,3.578983783721924
2015,10,25,18,0,0,0,0,26.070275878906273,77.77204895019531,92.69624198798594,3.769534111022949
2015,10,25,18,30,0,0,0,25.631494140625023,79.82361602783203,99.20715144056477,3.9754855632781982
2015,10,25,19,0,0,0,0,25.192681884765648,81.93649291992188,105.77892914197089,4.181437015533447
2015,10,25,19,30,0,0,0,24.745843505859398,83.90469360351562,112.38898444656795,4.347273826599121
2015,10,25,20,0,0,0,0,24.299005126953148,85.92719268798828,119.01506749932197,4.513111114501953
2015,10,25,20,30,0,0,0,23.913171386718773,86.7292251586914,125.63266048222204,4.597883224487305
2015,10,25,21,0,0,0,0,23.527337646484398,87.52796173095703,132.2111682659343,4.6826558113098145
2015,10,25,21,30,0,0,0,23.270166015625023,87.82321166992188,138.70737523978434,4.734930038452148
2015,10,25,22,0,0,0,0,23.012963867187523,88.10931396484375,145.05277739349413,4.787203788757324
2015,10,25,22,30,0,0,0,22.849908447265648,88.41199493408203,151.12675726296274,4.7451581954956055
2015,10,25,23,0,0,0,0,22.686853027343773,88.71341705322266,156.6965444519347,4.7031121253967285
2015,10,25,23,30,0,0,0,22.568414306640648,89.44648742675781,161.28881784638554,4.614894866943359
2015,10,26,0,0,0,0,0,22.449975585937523,90.1861343383789,164.0237363967177,4.52667760848999
2015,10,26,0,30,0,0,0,22.354943847656273,90.88838958740234,163.917781331076,4.415444850921631
2015,10,26,1,0,0,0,0,22.259942626953148,91.59591674804688,161.01896921942478,4.3042120933532715
2015,10,26,1,30,0,0,0,22.192498779296898,92.1207046508789,156.33697392216237,4.212368011474609
2015,10,26,2,0,0,0,0,22.125024414062523,92.64863586425781,150.72253483820325,4.120523929595947
2015,10,26,2,30,0,0,0,22.069635009765648,93.0154800415039,144.62642474349292,4.073390007019043
2015,10,26,3,0,0,0,0,22.014245605468773,93.3839111328125,138.2705526324012,4.026256561279297
2015,10,26,3,30,0,0,0,21.956689453125023,93.73486328125,131.77058892144552,4.017587661743164
2015,10,26,4,0,0,0,0,21.899102783203148,94.08744812011719,125.19272370140428,4.008918285369873
2015,10,26,4,30,0,0,0,21.849755859375023,94.43309020996094,118.57907756118088,4.007112503051758
2015,10,26,5,0,0,0,0,21.800378417968773,94.78021240234375,111.95976834180603,4.005306720733643
2015,10,26,5,30,0,0,0,21.742913818359398,95.31510162353516,105.35919175327385,4.007840156555176
2015,10,26,6,0,0,0,0,21.685449218750023,95.852783203125,98.79971690160937,4.010373592376709
2015,10,26,6,30,0,0,0,21.881036376953148,94.94682312011719,92.30425314872265,3.9941487312316895
2015,10,26,7,0,26,206,41,22.076623535156273,94.05072784423828,85.89664884028579,3.977923631668091
2015,10,26,7,30,51,449,132,22.618432617187523,91.06755828857422,79.61205385431231,3.885387420654297
2015,10,26,8,0,68,594,237,23.160241699218773,88.19097137451172,73.48532397350078,3.792851448059082
2015,10,26,8,30,79,686,342,23.993920898437523,83.4655532836914,67.5663409434072,3.967236280441284
2015,10,26,9,0,88,750,441,24.827630615234398,79.01612854003906,61.92015996413423,4.141621112823486
2015,10,26,9,30,95,793,532,25.471002197265648,76.41229248046875,56.633026403503784,4.28757381439209
2015,10,26,10,0,100,825,610,26.114373779296898,73.90646362304688,51.81886006520574,4.433526515960693
2015,10,26,10,30,104,847,675,26.515252685546898,72.8457260131836,47.62457739378941,4.469275951385498
2015,10,26,11,0,107,862,725,26.916131591796898,71.79945373535156,44.229527128282996,4.505025386810303
2015,10,26,11,30,342,323,583,27.223291015625023,71.17012786865234,41.83076231964453,4.4731292724609375
2015,10,26,12,0,310,440,644,27.530450439453148,70.54298400878906,40.60655107269156,4.4412336349487305
2015,10,26,12,30,339,361,614,27.712274169921898,70.08463287353516,40.66375203318663,4.409150123596191
2015,10,26,13,0,349,82,410,27.894067382812523,69.62905883789062,41.99711533555837,4.377066612243652
2015,10,26,13,30,271,23,288,27.928430175781273,69.53898620605469,44.49144648835468,4.392417907714844
2015,10,26,14,0,231,13,240,27.962792968750023,69.44902801513672,47.96483188493378,4.407769203186035
2015,10,26,14,30,204,9,210,27.882592773437523,69.7624740600586,52.220669630704364,4.463344573974609
2015,10,26,15,0,242,97,295,27.802392578125023,70.07755279541016,57.08216927414292,4.518919944763184
2015,10,26,15,30,201,115,254,27.386468505859398,72.49322509765625,62.40545572637802,4.519713401794434
2015,10,26,16,0,149,53,169,26.970544433593773,74.99102020263672,68.07933185581103,4.520507335662842
2015,10,26,16,30,92,0,92,26.539208984375023,77.65882873535156,74.01971902342794,4.5110297203063965
2015,10,26,17,0,50,0,50,26.107873535156273,80.42105102539062,80.16319101796957,4.501552104949951
2015,10,26,17,30,13,0,13,25.599389648437523,82.73049926757812,86.46098213939456,4.637325286865234
2015,10,26,18,0,0,0,0,25.090905761718773,85.11582946777344,92.87956086893848,4.773097991943359
2015,10,26,18,30,0,0,0,24.694024658203148,86.75161743164062,99.38398286598171,4.888216495513916
2015,10,26,19,0,0,0,0,24.297174072265648,88.42305755615234,105.95109022365932,5.003334999084473
2015,10,26,19,30,0,0,0,24.001916503906273,88.89336395263672,112.5583870617939,5.06804895401001
2015,10,26,20,0,0,0,0,23.706689453125023,89.35569763183594,119.18383875057175,5.132762908935547
2015,10,26,20,30,0,0,0,23.536767578125023,88.93769836425781,125.8033132250582,5.111485481262207
2015,10,26,21,0,0,0,0,23.366845703125023,88.50357055664062,132.38685469339242,5.090208530426025
2015,10,26,21,30,0,0,0,23.256341552734398,88.32315826416016,138.89227757958605,5.065192222595215
2015,10,26,22,0,0,0,0,23.145837402343773,88.13721466064453,145.25270927967856,5.040175914764404
2015,10,26,22,30,0,0,0,23.052331542968773,88.36097717285156,151.3499904450252,5.04022216796875
2015,10,26,23,0,0,0,0,22.958825683593773,88.58485412597656,156.9542882728718,5.040268898010254
2015,10,26,23,30,0,0,0,22.862359619140648,89.03628540039062,161.59167776760677,5.102578163146973
2015,10,27,0,0,0,0,0,22.765893554687523,89.49041748046875,164.36295772673276,5.16488790512085
2015,10,27,0,30,0,0,0,22.688165283203148,89.99542236328125,164.24412178454668,5.2328901290893555
2015,10,27,1,0,0,0,0,22.610437011718773,90.50350189208984,161.2906913942575,5.300892353057861
2015,10,27,1,30,0,0,0,22.565881347656273,90.87776184082031,156.55522193530473,5.331056594848633
2015,10,27,2,0,0,0,0,22.521325683593773,91.25342559814453,150.90268286748383,5.361220836639404
2015,10,27,2,30,0,0,0,22.507073974609398,91.65293884277344,144.7816196857703,5.358314514160156
2015,10,27,3,0,0,0,0,22.492852783203148,92.0528793334961,138.40992325702138,5.35540771484375
2015,10,27,3,30,0,0,0,22.471459960937523,92.5092544555664,131.90038565644156,5.322457790374756
2015,10,27,4,0,0,0,0,22.450097656250023,92.966552734375,125.31738782521803,5.289507865905762
2015,10,27,4,30,0,0,0,22.424279785156273,93.591064453125,118.70194066199706,5.225469589233398
2015,10,27,5,0,0,0,0,22.398431396484398,94.21755981445312,112.0834879596744,5.161431789398193
2015,10,27,5,30,0,0,0,22.399194335937523,94.84058380126953,105.48602881102397,5.076298713684082
2015,10,27,6,0,0,0,0,22.399957275390648,95.46371459960938,98.93172144375343,4.9911651611328125
2015,10,27,6,30,0,0,0,22.507653808593773,95.72598266601562,92.4433968737404,4.917960166931152
2015,10,27,7,0,5,0,5,22.615319824218773,95.98229217529297,86.04488386395766,4.84475564956665
2015,10,27,7,30,19,0,19,22.889764404296898,95.79435729980469,79.77155040009717,4.771711826324463
2015,10,27,8,0,87,0,87,23.164178466796898,95.59090423583984,73.65831314371161,4.698668003082275
2015,10,27,8,30,20,0,20,23.574151611328148,95.23148345947266,67.75526899683892,4.6370978355407715
2015,10,27,9,0,85,0,85,23.984094238281273,94.84224700927734,62.12764370882064,4.575527667999268
2015,10,27,9,30,146,0,146,24.423272705078148,93.32412719726562,56.86171866160806,4.557032585144043
2015,10,27,10,0,105,0,105,24.862481689453148,91.82937622070312,52.07112083712453,4.53853702545166
2015,10,27,10,30,180,2,182,25.362695312500023,90.31904602050781,47.901836313565774,4.576735496520996
2015,10,27,11,0,94,0,94,25.862878417968773,88.82850646972656,44.531278330702996,4.614933967590332
2015,10,27,11,30,94,0,94,26.252679443359398,87.83907318115234,42.15341026222385,4.6122236251831055
2015,10,27,12,0,140,0,140,26.642449951171898,86.85440063476562,40.9428327227721,4.609513282775879
2015,10,27,12,30,190,4,194,26.836206054687523,86.40505981445312,41.00367756962593,4.581791877746582
2015,10,27,13,0,120,0,120,27.029931640625023,85.95577239990234,42.330445145976746,4.554070949554443
2015,10,27,13,30,108,0,108,27.089074707031273,86.12969207763672,44.81023870861131,4.549895286560059
2015,10,27,14,0,169,1,170,27.148217773437523,86.3012466430664,48.26455886012225,4.545719146728516
2015,10,27,14,30,67,0,67,27.035821533203148,86.47958374023438,52.499834323458536,4.537799835205078
2015,10,27,15,0,154,0,154,26.923425292968773,86.65725708007812,57.341288861101845,4.529880523681641
2015,10,27,15,30,68,0,68,26.646997070312523,87.76740264892578,62.64611958552657,4.399446487426758
2015,10,27,16,0,74,0,74,26.370599365234398,88.89361572265625,68.30357169393653,4.269012451171875
2015,10,27,16,30,97,9,99,25.943719482421898,90.93287658691406,74.22966176602685,4.222051620483398
2015,10,27,17,0,53,0,53,25.516870117187523,93.0257568359375,80.36089721686989,4.17509126663208
2015,10,27,17,30,14,0,14,25.148248291015648,94.76807403564453,86.64836210601898,4.212090492248535
2015,10,27,18,0,0,0,0,24.779626464843773,96.5478515625,93.058588722114,4.249090194702148
2015,10,27,18,30,0,0,0,24.579827880859398,97.56561279296875,99.55638023695393,4.258020877838135
2015,10,27,19,0,0,0,0,24.379998779296898,98.59578704833984,106.11865184141124,4.266951560974121
2015,10,27,19,30,0,0,0,24.237390136718773,99.27935028076172,112.72299939886912,4.2431559562683105
2015,10,27,20,0,0,0,0,24.094750976562523,99.96846008300781,119.34759929675792,4.2193603515625
2015,10,27,20,30,0,0,0,23.988824462890648,100.0,125.96870016693855,4.190643310546875
2015,10,27,21,0,0,0,0,23.882897949218773,100.0,132.55698092529923,4.161926746368408
2015,10,27,21,30,0,0,0,23.867913818359398,100.0,139.07128602143965,4.086124420166016
2015,10,27,22,0,0,0,0,23.852960205078148,100.0,145.44639191191246,4.010321617126465
2015,10,27,22,30,0,0,0,23.877984619140648,100.0,151.56667190010074,3.9109909534454346
2015,10,27,23,0,0,0,0,23.903009033203148,100.0,157.2054677175641,3.8116602897644043
2015,10,27,23,30,0,0,0,23.933953857421898,100.0,161.88879405501837,3.7540645599365234
2015,10,28,0,0,0,0,0,23.964898681640648,100.0,164.69824967558588,3.6964688301086426
2015,10,28,0,30,0,0,0,24.002008056640648,100.0,164.5673549954887,3.6652417182922363
2015,10,28,1,0,0,0,0,24.039086914062523,100.0,161.5591755346225,3.634014844894409
2015,10,28,1,30,0,0,0,24.078759765625023,100.0,156.77067645378594,3.5922038555145264
2015,10,28,2,0,0,0,0,24.118432617187523,100.0,151.08079088190672,3.5503928661346436
2015,10,28,2,30,0,0,0,24.160424804687523,100.0,144.93549373990322,3.4884281158447266
2015,10,28,3,0,0,0,0,24.202447509765648,100.0,138.54856875241282,3.4264631271362305
2015,10,28,3,30,0,0,0,24.206475830078148,100.0,132.02993284725127,3.3623392581939697
2015,10,28,4,0,0,0,0,24.210534667968773,100.0,125.44217958671248,3.298215389251709
2015,10,28,4,30,0,0,0,24.205133056640648,100.0,118.82523063515198,3.257570505142212
2015,10,28,5,0,0,0,0,24.199700927734398,100.0,112.20787111904477,3.216925621032715
